3.3057,1.1523,10.533,0.92504,-0.62584,-0.99163,-3.8273,-6.3591,5.8697
3.1354,1.4508,10.079,0.90813,-0.59123,-0.97885,-3.8273,-6.3591,5.8697
3.4357,1.2592,9.4543,0.87818,-0.19455,-0.94675,-3.8273,-6.3591,5.8697
3.5278,1.1688,10.155,0.85781,0.017715,-0.93689,-3.8273,-6.3591,5.8697
3.6163,1.0156,11.114,0.85169,-0.092677,-0.94942,-3.8273,-6.3591,5.8697
2.71,1.2506,10.802,0.84956,-0.54128,-0.96899,-3.8273,-6.3591,5.8697
3.3392,1.3019,10.358,0.84516,-0.79243,-0.96594,-3.8273,-6.3591,5.8697
3.4021,1.1719,9.9438,0.83929,-0.68776,-0.95248,-3.8273,-6.3591,5.8697
3.1903,1.4606,10.044,0.83264,-0.45886,-0.92811,-3.8273,-6.3591,5.8697
3.4576,1.5009,10.358,0.82531,-0.36538,-0.91494,-3.8273,-6.3591,5.8697
3.4851,1.051,10.533,0.81226,-0.47391,-0.91413,-3.8273,-6.3591,5.8697
3.6359,1.1322,10.528,0.80175,-0.69522,-0.91707,-3.8273,-6.3591,5.8697
3.6755,1.0699,10.068,0.78723,-0.84703,-0.91719,-3.7095,-6.3591,5.6325
3.7482,1.1298,9.7845,0.77299,-0.74608,-0.90694,-3.7095,-6.3591,5.6325
3.8275,0.9619,9.6851,0.74861,-0.38629,-0.89322,-3.7095,-6.3591,5.6325
3.7048,1.0474,10.291,0.73597,-0.24834,-0.89123,-3.7095,-6.3591,5.6325
3.6688,0.9894,10.58,0.73304,-0.29161,-0.89389,-3.7095,-6.3591,5.6325
3.5211,0.7129,10.383,0.73477,-0.40692,-0.89762,-3.7095,-6.3591,5.6325
3.5626,0.7153,10.208,0.73929,-0.39308,-0.89961,-3.7095,-6.3591,5.6325
3.5352,0.8807,10.267,0.74595,-0.28496,-0.90309,-3.7095,-6.3591,5.6325
3.432,0.8966,10.323,0.74676,-0.31412,-0.90335,-3.7095,-6.3591,5.6325
3.4772,0.907,10.159,0.73531,-0.42291,-0.90562,-3.7095,-6.3591,5.6325
3.5577,0.7306,10.044,0.72703,-0.44808,-0.90668,-3.7095,-6.3591,5.6325
3.4229,0.8612,9.9512,0.7148,-0.4064,-0.90281,-3.7095,-6.3591,5.6325
3.4808,0.8691,10.026,0.69548,-0.35846,-0.89748,-3.7095,-6.3591,5.6325
3.7164,0.7086,9.9988,0.67378,-0.35221,-0.90122,-3.7978,-6.5652,5.6622
3.5931,0.5029,10.15,0.65474,-0.37525,-0.91839,-3.7978,-6.5652,5.6622
3.8153,0.5518,10.287,0.65008,-0.48484,-0.93091,-3.7978,-6.5652,5.6622
3.7311,0.3485,10.162,0.64568,-0.66631,-0.963,-3.7978,-6.5652,5.6622
3.7396,0.4004,9.9225,0.64781,-0.7092,-0.97911,-3.7978,-6.5652,5.6622
4.082,0.412,9.4006,0.655,-0.66525,-0.9903,-3.7978,-6.5652,5.6622
3.7427,0.4535,9.9713,0.655,-0.55393,-1.0135,-3.7978,-6.5652,5.6622
3.6359,0.4187,10.063,0.65713,-0.55234,-1.0219,-3.1206,-7.6545,5.6325
3.7988,0.4236,10.217,0.66272,-0.56699,-1.0374,-3.1206,-7.6545,5.6325
3.7439,0.686,10.347,0.67099,-0.57737,-1.0565,-3.1206,-7.6545,5.6325
3.9197,0.3345,10.068,0.68682,-0.63397,-1.0754,-3.1206,-7.6545,5.6325
3.941,0.2448,10.219,0.70974,-0.75766,-1.1016,-3.1206,-7.6545,5.6325
3.8336,0.4254,10.282,0.72984,-1.0011,-1.1236,-3.1206,-7.6545,5.6325
4.1339,0.4871,9.7546,0.75341,-1.085,-1.134,-3.1206,-7.6545,5.6325
4.162,0.3839,9.8364,0.77325,-1.0633,-1.1458,-3.1206,-7.6545,5.6325
4.2303,0.4047,9.5404,0.79282,-1.0812,-1.1525,-3.1206,-7.6545,5.6325
4.4305,0.5151,9.2615,0.8084,-0.97751,-1.1561,-3.1206,-7.6545,5.6325
4.6802,0.5048,9.2102,0.82851,-0.72812,-1.1623,-3.1206,-7.6545,5.6325
4.4873,0.6042,9.4385,0.84888,-0.54941,-1.1681,-3.1206,-7.6545,5.6325
4.5575,0.8044,9.4794,0.86394,-0.50854,-1.1659,-3.1206,-7.6545,5.6325
4.4653,0.4828,9.5282,0.87565,-0.6036,-1.1774,-2.1197,-8.4788,5.8697
4.6381,0.6091,9.3036,0.88816,-0.69228,-1.1766,-2.1197,-8.4788,5.8697
4.751,0.7025,9.1559,0.89987,-0.48176,-1.1679,-2.1197,-8.4788,5.8697
4.5563,0.6128,9.2792,0.90055,-0.35247,-1.1605,-2.1197,-8.4788,5.8697
4.7455,0.827,9.8962,0.89895,-0.47058,-1.1484,-2.1197,-8.4788,5.8697
4.5959,0.6396,9.4989,0.89775,-0.65394,-1.1385,-2.1197,-8.4788,5.8697
5.1282,0.4987,9.0259,0.88724,-0.46939,-1.1119,-2.4141,-7.1834,6.1661
4.9261,0.1587,9.2578,0.87698,-0.16298,-1.088,-2.4141,-7.1834,6.1661
4.9738,0.3546,9.5782,0.86673,-0.0053233,-1.073,-2.4141,-7.1834,6.1661
4.939,0.3741,9.8822,0.86446,-0.020769,-1.0702,-2.4141,-7.1834,6.1661
4.7461,0.2563,9.8663,0.86273,-0.12011,-1.0723,-2.4141,-7.1834,6.1661
4.9438,0.7251,9.8041,0.85966,-0.21825,-1.0695,-2.4141,-7.1834,6.1661
4.6661,0.7391,10.064,0.86101,-0.33648,-1.0756,-2.4141,-7.1834,6.1661
4.6411,0.2332,9.6057,0.85807,-0.54809,-1.0661,-2.4141,-7.1834,6.1661
4.6967,0.3821,9.4427,0.85034,-0.49775,-1.0566,-2.4141,-7.1834,6.1661
4.6326,0.2216,9.3634,0.83943,-0.34182,-1.047,-2.4141,-7.1834,6.1661
4.6051,0.4468,9.4446,0.83317,-0.29308,-1.0402,-2.4141,-7.1834,6.1661
4.4659,0.3552,9.563,0.82318,-0.29508,-1.0284,-2.4141,-7.1834,6.1661
4.5325,0.5652,9.6973,0.81372,-0.29868,-1.0164,-2.4141,-7.1834,6.1661
4.4434,0.462,9.8065,0.81001,-0.32411,-1.0079,-2.4141,-7.1834,6.1661
4.4696,0.4242,9.7949,0.81439,-0.32385,-0.99189,-2.4141,-7.1834,6.1661
4.5483,0.3381,9.5905,0.82477,-0.23862,-0.98257,-2.4141,-7.1834,6.1661
4.4092,0.5792,9.8633,0.83196,-0.20387,-0.97138,-2.4141,-7.1834,6.1661
4.4604,0.6555,9.9036,0.83849,-0.2289,-0.96274,-2.4141,-7.1834,6.1661
4.4031,0.5194,9.7101,0.85207,-0.26218,-0.95141,-2.4141,-7.1834,6.1661
4.4165,0.5939,9.6448,0.86593,-0.24381,-0.94356,-2.4141,-7.1834,6.1661
4.4641,0.6177,9.5032,0.87605,-0.16338,-0.9345,-2.4141,-7.1834,6.1661
4.4531,0.835,9.6295,0.88537,-0.0053233,-0.92026,-2.4141,-7.1834,6.1661
4.1705,0.7416,9.5782,0.88897,0.01864,-0.91227,-2.4141,-7.1834,6.1661
4.5728,0.8276,9.6796,0.88577,-0.029828,-0.90042,-2.4141,-7.1834,6.1661
4.2749,0.8759,9.8431,0.88443,-0.14781,-0.89843,-2.4141,-7.1834,6.1661
4.1321,0.9399,9.7852,0.8831,-0.25381,-0.89696,-2.4141,-7.1834,6.1661
3.8513,0.733,9.4763,0.87631,-0.17045,-0.8879,-2.4141,-7.1834,6.1661
3.9594,0.4303,9.3164,0.88151,0.18003,-0.87818,-2.2963,-8.0077,5.6325
4.0387,0.5011,10.571,0.90761,0.41359,-0.89802,-2.2963,-8.0077,5.6325
3.3905,0.4315,10.817,0.92225,0.092817,-0.92651,-2.2963,-8.0077,5.6325
3.2434,0.6665,10.574,0.93197,-0.44621,-0.95394,-2.2963,-8.0077,5.6325
3.2324,0.6531,10.098,0.93291,-0.6574,-0.95794,-2.2963,-8.0077,5.6325
3.0939,0.755,9.3878,0.93131,-0.42265,-0.9397,-2.2963,-8.0077,5.6325
3.4961,0.8844,9.5093,0.92078,0.25007,-0.91972,-2.2963,-8.0077,5.6325
3.5193,0.9369,10.093,0.90775,0.49908,-0.91279,-2.2963,-6.5947,5.6919
3.501,0.827,10.552,0.8875,0.4024,-0.93145,-2.2963,-6.5947,5.6919
3.2263,0.954,10.628,0.84888,-0.34395,-0.96513,-2.2963,-6.5947,5.6919
3.1049,1.2445,10.263,0.82146,-0.58296,-0.96899,-2.2963,-6.5947,5.6919
3.3441,1.0602,9.964,0.79776,-0.58257,-0.97086,-2.2963,-6.5947,5.6919
3.4576,1.0406,9.9719,0.76979,-0.42597,-0.96965,-2.2963,-6.5947,5.6919
3.7378,0.8759,10.415,0.75726,-0.36072,-0.97951,-2.2963,-6.5947,5.6919
3.7579,0.8142,10.577,0.75794,-0.39348,-0.99856,-2.2963,-6.5947,5.6919
3.7213,0.5707,10.294,0.77058,-0.48363,-1.0213,-2.2963,-6.5947,5.6919
3.8452,0.5444,10.238,0.79402,-0.53411,-1.0396,-2.2963,-6.5947,5.6919
3.8837,1.1206,9.7156,0.83051,-0.46511,-1.0593,-2.2963,-6.5947,5.6919
3.5303,0.235,10.06,0.84568,-0.35793,-1.0547,-2.2963,-6.5947,5.6919
3.5675,1.1615,10.303,0.88244,-0.55074,-1.0634,-2.2963,-6.5947,5.6919
3.0469,0.9302,10.173,0.90734,-0.79563,-1.0573,-2.2963,-6.5947,5.6919
3.1256,1.2244,9.7284,0.92878,-0.66272,-1.0307,-2.4141,-6.2413,5.6325
3.3508,1.2585,9.5624,0.94183,-0.34795,-0.98976,-2.4141,-6.2413,5.6325
3.3801,1.3812,10.118,0.94955,-0.11905,-0.94635,-2.4141,-6.2413,5.6325
3.4753,1.391,10.27,0.95527,-0.19761,-0.92825,-2.4141,-6.2413,5.6325
3.5052,1.4801,10.367,0.96447,-0.41013,-0.90747,-2.4141,-6.2413,5.6325
3.3618,1.4661,9.8474,0.97632,-0.42092,-0.87378,-2.4141,-6.2413,5.6325
3.4418,1.5564,9.6509,0.98271,-0.26206,-0.84902,-2.4141,-6.2413,5.6325
3.3704,1.239,10.107,0.99257,-0.19881,-0.83303,-2.4141,-6.1825,5.6325
3.3447,0.965,10.251,1.006,-0.28283,-0.82837,-2.4141,-6.1825,5.6325
3.3801,0.7751,10.178,1.0281,-0.40547,-0.83038,-2.4141,-6.1825,5.6325
3.114,0.4901,9.8517,1.0496,-0.41106,-0.81959,-2.4141,-6.1825,5.6325
3.1042,0.5103,9.6344,1.0694,-0.16605,-0.78844,-2.4141,-6.1825,5.6325
3.0444,0.6537,9.9652,1.0759,-0.07737,-0.76379,-2.4141,-6.1825,5.6325
3.2721,1.0858,10.434,1.0784,-0.1297,-0.73716,-2.4141,-6.1825,5.6325
3.4259,1.2012,10.588,1.0842,-0.23661,-0.72225,-3.3268,-6.5652,0.74107
3.5205,1.3672,10.601,1.0886,-0.36952,-0.70946,-3.3268,-6.5652,0.74107
3.5864,1.4899,10.436,1.0895,-0.50201,-0.70333,-3.3268,-6.5652,0.74107
3.7634,1.46,10.382,1.082,-0.55741,-0.68736,-3.3268,-6.5652,0.74107
3.5834,1.4502,10.053,1.0702,-0.49628,-0.66672,-3.3268,-6.5652,0.74107
3.5754,1.5326,10.062,1.032,-0.25194,-0.61785,-3.3268,-6.5652,0.74107
3.6096,1.2421,10.24,0.99122,-0.18535,-0.58111,-3.3268,-6.5652,0.74107
3.7476,1.0553,10.313,0.96566,-0.26126,-0.55528,-3.8273,-6.5357,0.94859
3.8684,0.6647,10.383,0.94236,-0.37258,-0.53051,-3.8273,-6.5357,0.94859
3.7451,0.8698,10.323,0.90841,-0.36846,-0.48737,-3.8273,-6.5357,0.94859
3.6139,0.7147,10.153,0.86087,-0.2534,-0.4381,-3.8273,-6.5357,0.94859
3.4283,0.6989,10.165,0.81893,-0.16924,-0.39561,-3.8273,-6.5357,0.94859
3.4674,0.1752,10.186,0.77964,-0.10001,-0.35805,-3.8273,-6.5357,0.94859
3.5901,-0.025,10.488,0.74822,-0.19056,-0.33369,-3.8273,-6.5357,0.94859
3.797,-0.1611,10.688,0.73077,-0.3277,-0.33144,-3.8273,-6.5357,0.94859
3.9429,-0.3131,10.648,0.71906,-0.46818,-0.33622,-3.8273,-6.5357,0.94859
3.9307,-0.3485,10.523,0.71305,-0.41877,-0.34755,-3.8273,-6.5357,0.94859
4.0796,-0.3156,10.471,0.71452,-0.17284,-0.36472,-3.8273,-6.5357,0.94859
4.0118,-0.4218,10.633,0.72292,0.029566,-0.39441,-3.8273,-6.5357,0.94859
3.9349,-0.3156,10.875,0.73477,0.045536,-0.42038,-3.8273,-6.5357,0.94859
3.8556,-0.2795,11.025,0.75993,-0.065921,-0.46911,-4.2982,-6.1237,0.88942
3.808,-0.1526,10.983,0.78364,-0.1996,-0.50175,-4.2982,-6.1237,0.88942
3.5138,-0.1154,10.528,0.81306,-0.31306,-0.55008,-4.2982,-6.1237,0.88942
3.1598,-0.0671,10.073,0.83331,-0.24021,-0.57404,-4.2982,-6.1237,0.88942
2.8668,0.0562,9.6985,0.86314,0.16472,-0.59627,-4.2982,-6.1237,0.88942
2.3315,0.0909,9.8608,0.88457,0.35048,-0.60746,-4.2982,-6.1237,0.88942
2.2015,0.0769,10.085,0.90268,0.25566,-0.62544,-4.2982,-6.1237,0.88942
2.2119,-0.0317,10.334,0.91825,-0.012514,-0.64888,-4.2982,-6.1237,0.88942
2.2955,-0.1398,10.368,0.93117,-0.1972,-0.6622,-4.2982,-6.1237,0.88942
2.3444,-0.3107,10.241,0.94942,-0.26845,-0.67871,-4.2982,-6.1237,0.88942
2.1552,-0.2936,10.105,0.96979,-0.058329,-0.6855,-4.2982,-6.1237,0.88942
2.1136,-0.2997,10.015,0.97391,0.28363,-0.68244,-4.2982,-6.1237,0.88942
2.1661,-0.13,10.545,0.96539,0.40226,-0.68895,-4.2982,-6.1237,0.88942
1.9958,-0.2472,10.962,0.95435,0.18696,-0.71386,-3.5622,-0.50056,-0.029671
1.85,-0.1599,11.102,0.95141,-0.15006,-0.74409,-3.5622,-0.50056,-0.029671
1.7188,-0.0909,10.718,0.94382,-0.29002,-0.76672,-3.5622,-0.50056,-0.029671
1.6833,-0.0458,10.53,0.94129,-0.21878,-0.77618,-3.5622,-0.50056,-0.029671
1.5759,0.0073,10.507,0.9345,-0.087092,-0.7847,-3.5622,-0.50056,-0.029671
1.3995,0.1349,10.672,0.92386,-0.050335,-0.80081,-3.5622,-0.50056,-0.029671
1.3257,0.1855,10.87,0.91747,-0.1771,-0.81427,-3.5622,-0.50056,-0.029671
1.3336,0.0964,10.972,0.91719,-0.36978,-0.83662,-3.6212,-0.44157,0.20752
1.1847,0.0861,10.857,0.92265,-0.51039,-0.85114,-3.6212,-0.44157,0.20752
1.3458,0.3418,10.572,0.92705,-0.54156,-0.86472,-3.6212,-0.44157,0.20752
1.4819,0.0311,10.478,0.92679,-0.45872,-0.87352,-3.6212,-0.44157,0.20752
1.7261,0.0214,11.204,0.94183,-0.9863,-0.90108,-3.6212,-0.44157,0.20752
1.582,-0.2094,11.604,0.95714,-1.2777,-0.912,-3.6212,-0.44157,0.20752
1.355,0.1385,11.078,0.98576,-1.3959,-0.90668,-3.6212,-0.44157,0.20752
1.7896,0.0793,10.179,1.0373,-0.90694,-0.87444,-3.5917,-0.70651,0.17785
1.9476,-0.1495,10.344,1.0721,-0.39334,-0.85741,-3.5917,-0.70651,0.17785
2.074,0.0983,10.364,1.1161,0.24567,-0.84076,-3.5917,-0.70651,0.17785
1.9714,0.2454,10.606,1.1398,0.57364,-0.83956,-3.5917,-0.70651,0.17785
1.7651,0.3467,10.729,1.1506,0.50641,-0.84994,-3.5917,-0.70651,0.17785
1.7731,0.4163,10.656,1.1541,0.27444,-0.86966,-3.5917,-0.70651,0.17785
1.8927,0.4004,10.58,1.1529,0.068975,-0.88842,-3.5917,-0.70651,0.17785
1.9495,0.4089,10.412,1.1428,-0.14675,-0.92572,-3.5917,-0.70651,0.17785
2.0209,0.6635,10.265,1.1243,-0.27285,-0.957,-3.5917,-0.70651,0.17785
1.8469,0.8752,10.369,1.1095,-0.37856,-0.98178,-3.5917,-0.70651,0.17785
1.3629,0.9717,10.366,1.1012,-0.38163,-0.99163,-3.5917,-0.70651,0.17785
1.1847,0.9906,10.703,1.0812,-0.30493,-0.99908,-3.5917,-0.70651,0.17785
0.946,1.106,11.022,1.0677,-0.26765,-1.0144,-3.5917,-0.70651,0.17785
0.556,1.2146,11.036,1.0345,-0.043546,-1.063,-4.1511,-0.38275,0.44471
0.6372,1.0858,11.028,1.0045,0.26632,-1.1033,-4.1511,-0.38275,0.44471
0.957,1.2311,11.218,0.98257,0.28217,-1.151,-4.1511,-0.38275,0.44471
1.0608,1.3251,11.394,0.96087,-0.10533,-1.197,-4.1511,-0.38275,0.44471
0.7758,1.2805,10.931,0.93651,-0.5602,-1.2288,-4.1511,-0.38275,0.44471
0.7697,1.2396,10.595,0.89961,-0.64329,-1.243,-4.1511,-0.38275,0.44471
0.8154,1.228,10.589,0.87617,-0.53583,-1.2474,-4.1511,-0.38275,0.44471
0.9979,1.3824,10.625,0.84928,-0.41506,-1.2486,-4.1511,-0.38275,0.44471
1.0321,1.236,10.7,0.82439,-0.36233,-1.237,-4.1511,-0.38275,0.44471
1.0376,1.2122,10.85,0.80055,-0.43303,-1.2204,-4.1511,-0.38275,0.44471
0.8954,1.0126,10.878,0.79229,-0.52292,-1.1983,-4.1511,-0.38275,0.44471
1.1487,0.8844,10.895,0.79083,-0.49203,-1.1739,-4.1511,-0.38275,0.44471
1.3751,0.8167,11.066,0.78576,-0.36964,-1.1582,-4.1511,-0.38275,0.44471
1.3733,0.705,11.307,0.78165,-0.39162,-1.1568,-4.1806,-0.94213,0.41504
1.2769,0.6812,11.37,0.7799,-0.46871,-1.1561,-4.1806,-0.94213,0.41504
1.2762,0.7471,11.313,0.77604,-0.54236,-1.1501,-4.1806,-0.94213,0.41504
1.1395,0.6659,11.162,0.76712,-0.54435,-1.1432,-4.1806,-0.94213,0.41504
1.0724,0.7153,11.096,0.75833,-0.50986,-1.1288,-4.1806,-0.94213,0.41504
1.0956,0.78,11.125,0.74848,-0.46338,-1.1095,-4.1806,-0.94213,0.41504
1.0907,0.8789,11.06,0.74848,-0.40732,-1.1015,-4.1806,-0.94213,0.41504
0.9509,0.9064,11.002,0.75088,-0.30147,-1.0811,-4.1806,-0.94213,0.41504
0.8777,0.8972,10.856,0.753,-0.24208,-1.0623,-4.1806,-0.94213,0.41504
0.8356,0.9314,10.777,0.75075,-0.21291,-1.0444,-4.1806,-0.94213,0.41504
0.9045,0.946,10.809,0.75061,-0.22623,-1.0344,-4.1806,-0.94213,0.41504
1.0522,0.9747,10.902,0.75274,-0.31385,-1.0318,-4.1806,-0.94213,0.41504
1.0107,0.9998,10.881,0.75979,-0.45181,-1.0303,-4.1806,-0.94213,0.41504
1.0742,1.0254,10.809,0.76552,-0.45167,-1.0274,-4.1806,-0.94213,0.41504
1.2311,0.9662,10.87,0.77377,-0.41492,-1.0272,-4.1806,-0.94213,0.41504
1.225,0.9015,10.784,0.7859,-0.34873,-1.0267,-4.1806,-0.94213,0.41504
1.3055,0.8276,10.894,0.79681,-0.32957,-1.0344,-4.1806,-0.94213,0.41504
1.3275,0.9058,10.941,0.80894,-0.35699,-1.0401,-4.1806,-0.94213,0.41504
1.3348,0.8868,11.036,0.82212,-0.43982,-1.0488,-4.1806,-0.94213,0.41504
1.2451,0.9113,11.02,0.83104,-0.47949,-1.0461,-4.1806,-0.94213,0.41504
1.2018,0.8954,10.986,0.8397,-0.49894,-1.0376,-3.8273,-0.11781,0
1.2213,0.8508,10.8,0.84422,-0.48429,-1.0271,-3.8273,-0.11781,0
1.2524,0.8075,10.791,0.84369,-0.42078,-1.0129,-3.8273,-0.11781,0
1.3147,0.8362,10.865,0.8397,-0.406,-1.0079,-3.8273,-0.11781,0
1.2341,0.8551,10.856,0.83837,-0.40666,-1.0012,-3.8273,-0.11781,0
1.1298,0.8466,10.811,0.83676,-0.38244,-0.98843,-3.8273,-0.11781,0
1.084,0.816,10.823,0.83863,-0.36032,-0.97684,-3.8273,-0.11781,0
1.0834,0.7825,10.791,0.83771,-0.33276,-0.96634,-4.004,-0.47106,0.41504
1.087,0.8032,10.761,0.83343,-0.34873,-0.95302,-4.004,-0.47106,0.41504
1.0999,0.733,10.824,0.8309,-0.47045,-0.94981,-4.004,-0.47106,0.41504
1.131,0.8026,10.728,0.8357,-0.55899,-0.95328,-4.004,-0.47106,0.41504
1.1499,0.8075,10.622,0.84648,-0.49189,-0.94675,-4.004,-0.47106,0.41504
1.2476,0.8722,10.746,0.85594,-0.35992,-0.93597,-4.004,-0.47106,0.41504
1.1591,0.8905,10.793,0.86912,-0.2526,-0.92665,-4.004,-0.47106,0.41504
1.3336,0.8374,10.82,0.87698,-0.19122,-0.92319,-4.004,-0.47106,0.41504
1.3788,0.7379,11.036,0.88404,-0.24368,-0.92944,-4.004,-0.47106,0.41504
1.3623,0.6927,10.978,0.88802,-0.33795,-0.93384,-4.004,-0.47106,0.41504
1.3672,0.6726,10.826,0.88883,-0.4056,-0.94276,-4.004,-0.47106,0.41504
1.3104,0.6989,10.78,0.88842,-0.40373,-0.94595,-4.004,-0.47106,0.41504
1.2683,0.733,10.751,0.88523,-0.36072,-0.94356,-4.004,-0.47106,0.41504
1.2042,0.8911,10.927,0.8839,-0.35394,-0.93982,-3.8273,-0.47106,0.11851
1.1133,1.0187,11.126,0.88617,-0.38682,-0.9341,-3.8273,-0.47106,0.11851
1.0144,1.1151,11.108,0.88589,-0.43542,-0.91946,-3.8273,-0.47106,0.11851
0.9937,1.0571,10.836,0.88258,-0.41678,-0.90453,-3.8273,-0.47106,0.11851
1.0321,1.0413,10.843,0.87471,-0.3542,-0.88883,-3.8273,-0.47106,0.11851
1.0779,1.0046,10.983,0.865,-0.34435,-0.88497,-3.8273,-0.47106,0.11851
1.0944,1.001,10.998,0.85528,-0.41066,-0.8839,-3.8273,-0.47106,0.11851
1.0858,0.8954,10.897,0.83823,-0.54809,-0.88989,-3.8273,-0.47106,0.11851
1.0657,0.7001,10.405,0.81945,-0.48656,-0.89003,-3.8273,-0.47106,0.11851
1.1493,0.5688,10.483,0.79695,-0.29655,-0.8883,-3.8273,-0.47106,0.11851
1.2189,0.5627,10.669,0.77498,-0.2289,-0.89296,-3.8273,-0.47106,0.11851
1.3184,0.5334,10.966,0.75541,-0.30254,-0.90694,-3.8273,-0.47106,0.11851
1.3464,0.5481,11.211,0.73477,-0.58257,-0.93157,-3.8273,-0.47106,0.11851
1.2885,0.5151,11.227,0.72318,-0.80388,-0.94995,-3.8273,-0.47106,0.11851
1.1737,0.5414,11.215,0.71532,-0.9907,-0.96953,-3.8273,-0.47106,0.11851
1.1823,0.6427,11.039,0.72878,-0.80161,-0.97126,-3.8273,-0.47106,0.11851
1.0181,0.8398,11.201,0.75128,-0.42597,-0.96154,-3.8273,-0.47106,0.11851
1.0278,0.824,11.362,0.76793,-0.26819,-0.9574,-3.8273,-0.47106,0.11851
1.0229,0.8295,11.326,0.79681,-0.26353,-0.9622,-3.8273,-0.47106,0.11851
0.9454,0.7947,10.977,0.82425,-0.29908,-0.96525,-3.8273,-0.47106,0.11851
0.929,0.6458,10.61,0.84196,-0.24702,-0.96073,-3.7095,-0.58887,0.41504
0.9949,0.5273,10.446,0.855,-0.16125,-0.95714,-3.7095,-0.58887,0.41504
1.0754,0.5164,10.35,0.85767,-0.13263,-0.95593,-3.7095,-0.58887,0.41504
1.2683,0.6238,10.521,0.85341,-0.17244,-0.9626,-3.7095,-0.58887,0.41504
1.3751,0.7013,10.653,0.84888,-0.28976,-0.96899,-3.7095,-0.58887,0.41504
1.4264,0.7159,10.524,0.84156,-0.44595,-0.97672,-3.7095,-0.58887,0.41504
1.4606,0.752,10.39,0.83463,-0.46592,-0.97526,-3.7095,-0.58887,0.41504
1.4441,0.7727,10.321,0.82585,-0.45248,-0.97272,-3.8273,-0.35325,-0.059341
1.413,0.8905,10.254,0.82399,-0.46778,-0.97353,-3.8273,-0.35325,-0.059341
1.4758,0.9705,10.276,0.84395,-0.3976,-0.97604,-3.8273,-0.35325,-0.059341
1.2207,1.0736,10.524,0.9068,-0.35526,-0.97992,-3.8273,-0.35325,-0.059341
1.228,0.7361,10.846,0.99229,-0.48164,-0.98883,-3.8273,-0.35325,-0.059341
1.2097,0.639,10.691,1.0975,-0.47405,-0.99643,-3.8273,-0.35325,-0.059341
-5.9613,-4.3671,19.999,0.90347,0.67206,-0.90309,-3.8273,-0.35325,-0.059341
0.7312,0.1416,19.999,0.54409,3.6326,-0.80147,-3.8273,-0.35325,-0.059341
1.4844,-0.5719,14.371,0.54461,1.1908,-0.89521,-3.8273,-0.35325,-0.059341
-0.1672,0.6659,9.2535,0.60334,-1.6677,-0.98391,-3.8273,-0.35325,-0.059341
1.1316,1.5411,9.6619,0.64942,-1.1744,-0.91666,-3.8273,-0.35325,-0.059341
0.3796,0.3583,9.458,0.65167,-0.07018,-0.82652,-3.8273,-0.35325,-0.059341
1.2683,1.0675,9.5996,0.74929,0.51133,-0.7935,-3.8273,-0.35325,-0.059341
0.6903,0.932,10.211,0.83064,0.67963,-0.78763,-3.8273,0,-1.4823
0.835,0.6915,10.783,0.87858,0.27843,-0.82332,-3.8273,0,-1.4823
0.7526,0.6543,9.9237,0.91466,-0.55767,-0.88537,-3.8273,0,-1.4823
0.4871,0.8221,8.9813,0.9301,-0.82465,-0.92797,-3.8273,0,-1.4823
0.3235,0.9106,8.6035,0.92213,-0.30734,-0.92078,-3.8273,0,-1.4823
0.2893,0.9717,8.9044,0.91173,0.1739,-0.90494,-3.8273,0,-1.4823
0.4529,0.9174,9.6332,0.88816,0.34928,-0.90122,-3.8273,0,-1.4823
0.5621,0.8502,10.535,0.85354,0.011449,-0.91494,-3.7978,-0.91263,-1.8083
0.4047,0.8105,10.776,0.82212,-0.49681,-0.93436,-3.7978,-0.91263,-1.8083
0.1807,0.6732,10.399,0.77817,-0.96021,-0.94675,-3.7978,-0.91263,-1.8083
0.2905,0.6073,10.2,0.75568,-0.93251,-0.94543,-3.7978,-0.91263,-1.8083
0.4156,0.4895,10.288,0.7389,-0.75142,-0.94555,-3.7978,-0.91263,-1.8083
0.5804,0.4504,10.789,0.7289,-0.45647,-0.95288,-3.7978,-0.91263,-1.8083
0.6525,0.3558,11.334,0.73716,-0.29655,-0.96965,-3.7978,-0.91263,-1.8083
0.5042,0.2655,11.362,0.75142,-0.41719,-0.99363,-4.2099,-0.6182,-1.9268
0.2118,0.2722,10.875,0.757,-0.51306,-1.0051,-4.2099,-0.6182,-1.9268
0.0653,0.2625,10.564,0.75088,-0.55474,-1.0097,-4.2099,-0.6182,-1.9268
0.2026,0.1563,10.717,0.74929,-0.57392,-1.0113,-4.2099,-0.6182,-1.9268
0.2948,0.1105,10.789,0.75501,-0.59043,-1.0204,-4.2099,-0.6182,-1.9268
0.3894,0.2332,10.997,0.76899,-0.53184,-1.0307,-4.2099,-0.6182,-1.9268
0.47,0.2032,11.233,0.78378,-0.56845,-1.0396,-4.2099,-0.6182,-1.9268
0.4956,0.1746,11.34,0.80894,-0.72211,-1.0606,-4.2099,-0.6182,-1.9268
0.2795,0.2966,10.921,0.83463,-0.62823,-1.0582,-4.2099,-0.6182,-1.9268
0.2875,0.4272,10.938,0.85221,-0.33542,-1.0424,-4.2099,-0.6182,-1.9268
0.3363,0.3796,11.078,0.85781,-0.2064,-1.0325,-4.2099,-0.6182,-1.9268
0.4327,0.4468,11.212,0.8642,-0.20612,-1.025,-4.2099,-0.6182,-1.9268
