1999.9,1999.9,-2000,-0.038,0.107,0.061,10.58,15.81,1.7
1999.9,1999.9,-2000,0,0.13,0.008,10.58,15.81,1.7
1999.9,1999.9,-2000,-0.008,0.374,-0.069,5.29,14.06,10.19
1999.9,1999.9,-2000,0,0.328,0.015,5.29,14.06,10.19
1999.9,1999.9,-2000,0.015,0.191,0.008,5.29,14.06,10.19
1999.9,1999.9,-2000,0.008,0.153,0.038,5.29,14.06,10.19
1999.9,1999.9,-2000,0.008,0.221,0.015,5.29,14.06,10.19
1999.9,1999.9,-2000,-0.023,0.328,0.031,5.29,14.06,10.19
1999.9,1999.9,-2000,0,0.175,0.031,5.29,14.06,10.19
1999.9,1999.9,-2000,0.114,0.214,-0.061,-5.29,3.51,10.19
1999.9,1999.9,-2000,-0.038,0.305,0.053,-5.29,3.51,10.19
1999.9,1999.9,-2000,-0.084,0.206,-0.046,-5.29,3.51,10.19
1999.9,1999.9,-2000,-0.008,0.122,-0.053,-5.29,3.51,10.19
1999.9,1999.9,-2000,-0.008,0.137,0.015,-5.29,3.51,10.19
1999.9,1999.9,-2000,-0.137,0.336,0.076,-5.29,3.51,10.19
1999.9,1999.9,-2000,0.023,0.282,-0.023,-5.29,3.51,10.19
1999.9,1999.9,-2000,0.046,0.076,-0.076,-5.29,3.51,10.19
1999.9,1999.9,-2000,0.046,0.206,-0.023,17.63,5.27,8.49
1999.9,1999.9,-2000,-0.061,0.298,0.015,17.63,5.27,8.49
1999.9,1999.9,-2000,-0.046,0.29,0.008,17.63,5.27,8.49
1999.9,1999.9,-2000,-0.015,0.099,-0.031,17.63,5.27,8.49
1999.9,1999.9,-2000,0.046,0.175,-0.031,17.63,5.27,8.49
1999.9,1999.9,-2000,-0.023,0.32,-0.031,17.63,5.27,8.49
1999.9,1999.9,-2000,-0.031,0.267,-0.031,17.63,5.27,8.49
1999.9,1999.9,-2000,0.015,0.114,0,-5.29,14.06,10.19
1999.9,1999.9,-2000,-0.008,0.267,-0.015,-5.29,14.06,10.19
1999.9,1999.9,-2000,-0.076,0.374,-0.015,-5.29,14.06,10.19
1999.9,1999.9,-2000,-0.023,0.122,0.008,-5.29,14.06,10.19
1999.9,1999.9,-2000,0.069,0.069,-0.069,-5.29,14.06,10.19
1999.9,1999.9,-2000,-0.015,0.328,0.046,-5.29,14.06,10.19
1999.9,1999.9,-2000,-0.069,0.465,-0.038,-5.29,14.06,10.19
1999.9,1999.9,-2000,0.046,0.214,-0.008,-5.29,-3.51,16.99
1999.9,1999.9,-2000,0.046,0.015,-0.069,-5.29,-3.51,16.99
1999.9,1999.9,-2000,-0.053,0.343,-0.084,-5.29,-3.51,16.99
1999.9,1999.9,-2000,-0.053,0.343,-0.015,-5.29,-3.51,16.99
1999.9,1999.9,-2000,-0.015,0.16,-0.092,-5.29,-3.51,16.99
1999.9,1999.9,-2000,0.031,0.191,0.023,-5.29,-3.51,16.99
1999.9,1999.9,-2000,0.076,0.366,0,-5.29,-3.51,16.99
1999.9,1999.9,-2000,-0.023,0.397,0.008,10.58,8.79,8.49
1999.9,1999.9,-2000,-0.038,0.214,-0.069,10.58,8.79,8.49
1999.9,1999.9,-2000,0,0.267,0.008,10.58,8.79,8.49
1999.9,1999.9,-2000,0.008,0.267,-0.061,10.58,8.79,8.49
1999.9,1999.9,-2000,-0.015,0.214,-0.008,10.58,8.79,8.49
1999.9,1999.9,-2000,-0.015,0.252,0.053,10.58,8.79,8.49
1999.9,1999.9,-2000,-0.038,0.275,0.008,10.58,8.79,8.49
1999.9,1999.9,-2000,0.023,0.298,0.069,-3.53,19.33,11.89
1999.9,1999.9,-2000,0.038,0.168,0.145,-3.53,19.33,11.89
1999.9,1999.9,-2000,-0.038,0.259,0.023,-3.53,19.33,11.89
1999.9,1999.9,-2000,-0.038,0.381,-0.031,-3.53,19.33,11.89
1999.9,1999.9,-2000,0.008,0.168,-0.008,-3.53,19.33,11.89
1999.9,1999.9,-2000,0.023,0.015,0.008,-3.53,19.33,11.89
1999.9,1999.9,-2000,0.023,0.282,0,-3.53,19.33,11.89
1999.9,1999.9,-2000,0.038,0.381,0.031,1.76,10.54,10.19
1999.9,1999.9,-2000,-0.023,0.153,0.008,1.76,10.54,10.19
1999.9,1999.9,-2000,0.069,0.114,0.069,1.76,10.54,10.19
1999.9,1999.9,-2000,0.008,0.29,0.053,1.76,10.54,10.19
1999.9,1999.9,-2000,0.038,0.443,0.038,1.76,10.54,10.19
1999.9,1999.9,-2000,0.046,0.114,-0.023,1.76,10.54,10.19
1999.9,1999.9,-2000,-0.046,0.107,-0.084,1.76,10.54,10.19
1999.9,1999.9,-2000,-0.015,0.504,-0.084,-3.53,1.76,-5.1
1999.9,1999.9,-2000,0.015,0.381,-0.038,-3.53,1.76,-5.1
1999.9,1999.9,-2000,-0.023,0.046,-0.061,-3.53,1.76,-5.1
1999.9,1999.9,-2000,0.122,0.114,-0.015,-3.53,1.76,-5.1
1999.9,1999.9,-2000,-0.046,0.465,0.038,-3.53,1.76,-5.1
1999.9,1999.9,-2000,0.084,0.282,0.015,-3.53,1.76,-5.1
1999.9,1999.9,-2000,0.061,0.053,-0.031,-3.53,1.76,-5.1
1999.9,1999.9,-2000,0.015,0.114,-0.053,10.58,12.3,-8.49
1999.9,1999.9,-2000,0,0.389,-0.023,10.58,12.3,-8.49
1999.9,1999.9,-2000,0.069,0.29,-0.084,10.58,12.3,-8.49
1999.9,1999.9,-2000,0.046,0.046,0.061,10.58,12.3,-8.49
1999.9,1999.9,-2000,0.038,0.244,-0.061,10.58,12.3,-8.49
1999.9,1999.9,-2000,0.031,0.381,-0.038,10.58,12.3,-8.49
1999.9,1999.9,-2000,-0.008,0.168,0.031,10.58,12.3,-8.49
1999.9,1999.9,-2000,-0.069,0.122,0.023,3.53,-1.76,5.1
1999.9,1999.9,-2000,-0.023,0.252,-0.031,3.53,-1.76,5.1
1999.9,1999.9,-2000,-0.023,0.412,0.015,3.53,-1.76,5.1
1999.9,1999.9,-2000,-0.031,0.198,0.053,3.53,-1.76,5.1
1999.9,1999.9,-2000,0.099,-0.069,0.008,3.53,-1.76,5.1
1999.9,1999.9,-2000,-0.046,0.237,0.023,3.53,-1.76,5.1
1999.9,1999.9,-2000,0.038,0.473,0,3.53,-1.76,5.1
1999.9,1999.9,-2000,0.023,0.206,-0.015,15.87,3.51,3.4
1999.9,1999.9,-2000,0.038,0.038,0.023,15.87,3.51,3.4
1999.9,1999.9,-2000,0.076,0.221,0,15.87,3.51,3.4
1999.9,1999.9,-2000,0.046,0.389,0.038,15.87,3.51,3.4
1999.9,1999.9,-2000,-0.023,0.366,0,15.87,3.51,3.4
1999.9,1999.9,-2000,0.031,0.221,0.038,15.87,3.51,3.4
1999.9,1999.9,-2000,-0.053,0.13,0.008,15.87,3.51,3.4
1999.9,1999.9,-2000,0.008,0.29,0.008,5.29,7.03,13.59
1999.9,1999.9,-2000,0.046,0.389,-0.023,5.29,7.03,13.59
1999.9,1999.9,-2000,0.008,0.153,0,5.29,7.03,13.59
1999.9,1999.9,-2000,-0.015,0.175,-0.015,5.29,7.03,13.59
1999.9,1999.9,-2000,0.015,0.359,0.031,5.29,7.03,13.59
1999.9,1999.9,-2000,0.038,0.282,-0.008,5.29,7.03,13.59
1999.9,1999.9,-2000,0.008,0.206,-0.069,5.29,7.03,13.59
1999.9,1999.9,-2000,-0.076,0.252,0.031,-3.53,5.27,8.49
1999.9,1999.9,-2000,0.038,0.32,0.015,-3.53,5.27,8.49
1999.9,1999.9,-2000,0.031,0.404,0.023,-3.53,5.27,8.49
1999.9,1999.9,-2000,-0.046,0.092,-0.046,-3.53,5.27,8.49
1999.9,1999.9,-2000,0.023,0.015,0.038,-3.53,5.27,8.49
1999.9,1999.9,-2000,0.046,0.351,-0.084,-3.53,5.27,8.49
1999.9,1999.9,-2000,0.069,0.542,0,-3.53,5.27,8.49
1999.9,1999.9,-2000,0.015,0.168,0.038,-3.53,5.27,8.49
1999.9,1999.9,-2000,0.015,0.015,0.015,-12.34,7.03,3.4
1999.9,1999.9,-2000,-0.023,0.175,0.053,-12.34,7.03,3.4
1999.9,1999.9,-2000,0.084,0.42,0.008,-12.34,7.03,3.4
1999.9,1999.9,-2000,-0.023,0.153,0.069,-12.34,7.03,3.4
1999.9,1999.9,-2000,-0.031,0,0.031,-12.34,7.03,3.4
1999.9,1999.9,-2000,-0.038,0.206,-0.107,-12.34,7.03,3.4
1999.9,1999.9,-2000,-0.046,0.488,0.053,-12.34,7.03,3.4
1999.9,1999.9,-2000,0.046,0.13,0.038,5.29,0,6.79
1999.9,1999.9,-2000,0.015,0.046,0.031,5.29,0,6.79
1999.9,1999.9,-2000,-0.076,0.298,0.015,5.29,0,6.79
1999.9,1999.9,-2000,0,0.389,-0.069,5.29,0,6.79
1999.9,1999.9,-2000,0.084,0.122,0,5.29,0,6.79
1999.9,1999.9,-2000,0.031,-0.038,0.092,5.29,0,6.79
1999.9,1999.9,-2000,-0.099,0.282,0.031,5.29,0,6.79
1999.9,1999.9,-2000,-0.13,0.526,-0.023,-3.53,-1.76,-8.49
1999.9,1999.9,-2000,0.023,0.122,0.061,-3.53,-1.76,-8.49
1999.9,1999.9,-2000,0.038,-0.214,0.076,-3.53,-1.76,-8.49
1999.9,1999.9,-2000,0.038,0.32,0,-3.53,-1.76,-8.49
1999.9,1999.9,-2000,-0.053,0.61,0.008,-3.53,-1.76,-8.49
1999.9,1999.9,-2000,0.015,0.122,0.046,-3.53,-1.76,-8.49
1999.9,1999.9,-2000,0.031,-0.206,0.046,-3.53,-1.76,-8.49
1999.9,1999.9,-2000,-0.038,0.282,0,-3.53,-5.27,15.29
1999.9,1999.9,-2000,0.061,0.603,-0.092,-3.53,-5.27,15.29
1999.9,1999.9,-2000,0.076,0.282,0.031,-3.53,-5.27,15.29
1999.9,1999.9,-2000,0.008,-0.107,0.053,-3.53,-5.27,15.29
1999.9,1999.9,-2000,-0.038,0.153,0.015,-3.53,-5.27,15.29
1999.9,1999.9,-2000,-0.061,0.565,0,-3.53,-5.27,15.29
1999.9,1999.9,-2000,-0.023,0.214,0.038,-3.53,-5.27,15.29
1999.9,1999.9,-2000,0.031,-0.038,-0.015,-1.76,-3.51,3.4
1999.9,1999.9,-2000,0.015,0.252,0,-1.76,-3.51,3.4
1999.9,1999.9,-2000,-0.031,0.328,0.076,-1.76,-3.51,3.4
1999.9,1999.9,-2000,-0.015,0.175,-0.023,-1.76,-3.51,3.4
1999.9,1999.9,-2000,0.053,0.023,0,-1.76,-3.51,3.4
1999.9,1999.9,-2000,0.061,0.259,0.031,-1.76,-3.51,3.4
1999.9,1999.9,-2000,0.046,0.42,0.061,-1.76,-3.51,3.4
1999.9,1999.9,-2000,0.015,0.221,0.023,1.76,14.06,6.79
1999.9,1999.9,-2000,-0.046,-0.008,-0.046,1.76,14.06,6.79
1999.9,1999.9,-2000,0.069,0.244,0.008,1.76,14.06,6.79
1999.9,1999.9,-2000,0,0.298,-0.053,1.76,14.06,6.79
1999.9,1999.9,-2000,0.076,0.237,0.015,1.76,14.06,6.79
1999.9,1999.9,-2000,0.099,0.076,0.015,1.76,14.06,6.79
1999.9,1999.9,-2000,0.023,0.229,0.153,1.76,14.06,6.79
1999.9,1999.9,-2000,-0.023,0.412,0.038,-5.29,14.06,10.19
1999.9,1999.9,-2000,0.008,0.343,0,-5.29,14.06,10.19
1999.9,1999.9,-2000,0.061,-0.031,-0.046,-5.29,14.06,10.19
1999.9,1999.9,-2000,0.031,0.061,0.008,-5.29,14.06,10.19
1999.9,1999.9,-2000,0.114,0.412,0.076,-5.29,14.06,10.19
1999.9,1999.9,-2000,0.046,0.351,-0.031,-5.29,14.06,10.19
1999.9,1999.9,-2000,0.008,0.137,0.046,-5.29,14.06,10.19
1999.9,1999.9,-2000,0.023,0.29,0.023,10.58,5.27,1.7
1999.9,1999.9,-2000,0.008,0.305,0.031,10.58,5.27,1.7
1999.9,1999.9,-2000,0.053,0.32,0.061,10.58,5.27,1.7
1999.9,1999.9,-2000,-0.031,0.198,0.046,10.58,5.27,1.7
1999.9,1999.9,-2000,-0.061,0.16,0.023,10.58,5.27,1.7
1999.9,1999.9,-2000,-0.015,0.275,0.107,10.58,5.27,1.7
1999.9,1999.9,-2000,0.114,0.275,0.053,10.58,5.27,1.7
1999.9,1999.9,-2000,-0.015,0.13,-0.046,10.58,5.27,1.7
1999.9,1999.9,-2000,-0.046,0.259,-0.069,5.29,7.03,6.79
1999.9,1999.9,-2000,-0.038,0.282,-0.038,5.29,7.03,6.79
1999.9,1999.9,-2000,0.092,0.168,0.038,5.29,7.03,6.79
1999.9,1999.9,-2000,0.015,0.114,-0.031,5.29,7.03,6.79
1999.9,1999.9,-2000,0.015,0.305,-0.038,5.29,7.03,6.79
1999.9,1999.9,-2000,0.069,0.359,-0.015,5.29,7.03,6.79
1999.9,1999.9,-2000,0.061,0.221,0.069,5.29,7.03,6.79
1999.9,1999.9,-2000,0.084,-0.008,0.015,10.58,-1.76,-5.1
1999.9,1999.9,-2000,0.008,0.137,-0.008,10.58,-1.76,-5.1
1999.9,1999.9,-2000,-0.015,0.435,0.031,10.58,-1.76,-5.1
1999.9,1999.9,-2000,-0.061,0.282,-0.008,10.58,-1.76,-5.1
1999.9,1999.9,-2000,-0.061,0.038,-0.053,10.58,-1.76,-5.1
1999.9,1999.9,-2000,-0.069,0.244,0.038,10.58,-1.76,-5.1
1999.9,1999.9,-2000,-0.084,0.404,-0.053,10.58,-1.76,-5.1
1999.9,1999.9,-2000,0,0.229,-0.015,3.53,5.27,-5.1
1999.9,1999.9,-2000,-0.076,0.191,0.015,3.53,5.27,-5.1
1999.9,1999.9,-2000,-0.061,0.145,0.038,3.53,5.27,-5.1
1999.9,1999.9,-2000,-0.053,0.214,0,3.53,5.27,-5.1
1999.9,1999.9,-2000,0.053,0.282,-0.092,3.53,5.27,-5.1
1999.9,1999.9,-2000,-0.053,0.229,0.023,3.53,5.27,-5.1
1999.9,1999.9,-2000,-0.114,0.282,0.046,3.53,5.27,-5.1
1999.9,1999.9,-2000,-0.038,0.275,-0.015,-8.81,3.51,20.38
1999.9,1999.9,-2000,-0.008,0.107,0,-8.81,3.51,20.38
1999.9,1999.9,-2000,-0.008,0.107,0.038,-8.81,3.51,20.38
1999.9,1999.9,-2000,-0.008,0.328,-0.031,-8.81,3.51,20.38
1999.9,1999.9,-2000,0,0.427,0.061,-8.81,3.51,20.38
1999.9,1999.9,-2000,0.038,0.153,0.053,-8.81,3.51,20.38
1999.9,1999.9,-2000,0,-0.076,0.046,-8.81,3.51,20.38
1999.9,1999.9,-2000,0.076,0.298,-0.061,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.023,0.458,0.069,-7.05,1.76,1.7
1999.9,1999.9,-2000,-0.008,0.252,0,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.061,-0.023,-0.031,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.061,0.092,0.031,-7.05,1.76,1.7
1999.9,1999.9,-2000,-0.046,0.366,0,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.023,0.191,0.069,-7.05,1.76,1.7
1999.9,1999.9,-2000,0.023,0.153,-0.023,17.63,-1.76,-1.7
1999.9,1999.9,-2000,-0.061,0.206,0.092,17.63,-1.76,-1.7
1999.9,1999.9,-2000,0.015,0.29,0,17.63,-1.76,-1.7
1999.9,1999.9,-2000,0.008,0.328,-0.015,17.63,-1.76,-1.7
1999.9,1999.9,-2000,0,0.214,0.061,17.63,-1.76,-1.7
1999.9,1999.9,-2000,0.053,0.191,0.038,17.63,-1.76,-1.7
1999.9,1999.9,-2000,0.031,0.168,0.015,17.63,-1.76,-1.7
1999.9,1999.9,-2000,0,0.183,0.031,8.81,3.51,6.79
1999.9,1999.9,-2000,0,0.221,0.023,8.81,3.51,6.79
1999.9,1999.9,-2000,-0.008,0.29,0.015,8.81,3.51,6.79
1999.9,1999.9,-2000,-0.107,0.282,-0.023,8.81,3.51,6.79
1999.9,1999.9,-2000,-0.069,0.145,0.053,8.81,3.51,6.79
1999.9,1999.9,-2000,-0.046,0.252,0,8.81,3.51,6.79
1999.9,1999.9,-2000,0,0.237,0.038,8.81,3.51,6.79
1999.9,1999.9,-2000,0.008,0.237,0,8.81,3.51,6.79
1999.9,1999.9,-2000,0.046,0.244,-0.053,0,-1.76,1.7
1999.9,1999.9,-2000,0.015,0.183,-0.061,0,-1.76,1.7
1999.9,1999.9,-2000,-0.031,0.244,0.008,0,-1.76,1.7
1999.9,1999.9,-2000,-0.023,0.252,0,0,-1.76,1.7
1999.9,1999.9,-2000,-0.031,0.168,-0.061,0,-1.76,1.7
1999.9,1999.9,-2000,-0.046,0.259,-0.008,0,-1.76,1.7
1999.9,1999.9,-2000,0.046,0.221,0.008,0,-1.76,1.7
1999.9,1999.9,-2000,-0.031,0.29,0.015,0,19.33,1.7
1999.9,1999.9,-2000,0.008,0.267,0.092,0,19.33,1.7
1999.9,1999.9,-2000,-0.038,0.153,-0.015,0,19.33,1.7
1999.9,1999.9,-2000,-0.008,-0.015,0,0,19.33,1.7
1999.9,1999.9,-2000,0.031,0.16,-0.053,0,19.33,1.7
1999.9,1999.9,-2000,-0.023,0.496,-0.099,0,19.33,1.7
1999.9,1999.9,-2000,-0.023,0.45,0.031,0,19.33,1.7
1999.9,1999.9,-2000,-0.069,0.076,-0.038,0,1.76,8.49
1999.9,1999.9,-2000,0.008,0.031,0.046,0,1.76,8.49
1999.9,1999.9,-2000,0.015,0.519,0.046,0,1.76,8.49
1999.9,1999.9,-2000,0.023,0.481,0.015,0,1.76,8.49
1999.9,1999.9,-2000,0.053,-0.145,0.061,0,1.76,8.49
1999.9,1999.9,-2000,-0.053,-0.214,0.015,0,1.76,8.49
1999.9,1999.9,-2000,-0.023,0.198,-0.038,0,1.76,8.49
1999.9,1999.9,-2000,-0.023,0.977,0,3.53,8.79,1.7
1999.9,1999.9,-2000,-0.061,0.465,-0.069,3.53,8.79,1.7
1999.9,1999.9,-2000,-0.008,-0.374,0.015,3.53,8.79,1.7
1999.9,1999.9,-2000,0.053,-0.359,0.031,3.53,8.79,1.7
1999.9,1999.9,-2000,0.023,0.42,-0.046,3.53,8.79,1.7
1999.9,1999.9,-2000,0.008,0.984,-0.038,3.53,8.79,1.7
1999.9,1999.9,-2000,-0.053,0.465,-0.015,3.53,8.79,1.7
1999.9,1999.9,-2000,0.046,-0.488,0.023,8.81,7.03,20.38
1999.9,1999.9,-2000,-0.084,-0.084,-0.008,8.81,7.03,20.38
1999.9,1999.9,-2000,-0.015,0.61,-0.084,8.81,7.03,20.38
1999.9,1999.9,-2000,-0.069,0.656,-0.008,8.81,7.03,20.38
1999.9,1999.9,-2000,-0.023,0.206,0.031,8.81,7.03,20.38
1999.9,1999.9,-2000,-0.031,0.069,-0.008,8.81,7.03,20.38
1999.9,1999.9,-2000,-0.008,-0.069,0.046,8.81,7.03,20.38
1999.9,1999.9,-2000,0.038,0.282,-0.015,8.81,7.03,20.38
1999.9,1999.9,-2000,-0.076,0.626,0.015,-3.53,8.79,11.89
1999.9,1999.9,-2000,-0.031,0.389,-0.061,-3.53,8.79,11.89
1999.9,1999.9,-2000,-0.031,-0.053,0.084,-3.53,8.79,11.89
1999.9,1999.9,-2000,-0.023,-0.267,0.031,-3.53,8.79,11.89
1999.9,1999.9,-2000,0.023,0.206,-0.008,-3.53,8.79,11.89
1999.9,1999.9,-2000,-0.015,0.9,0.015,-3.53,8.79,11.89
1999.9,1999.9,-2000,-0.038,0.42,0.053,-3.53,8.79,11.89
1999.9,1999.9,-2000,0.015,-0.427,0.053,1.76,17.57,0
1999.9,1999.9,-2000,0.069,-0.252,0.031,1.76,17.57,0
1999.9,1999.9,-2000,0.046,0.465,0.023,1.76,17.57,0
1999.9,1999.9,-2000,0.031,1.015,0.061,1.76,17.57,0
1999.9,1999.9,-2000,0.038,0.443,-0.015,1.76,17.57,0
1999.9,1999.9,-2000,0.015,-0.565,0.053,1.76,17.57,0
1999.9,1999.9,-2000,0.053,-0.389,0.069,1.76,17.57,0
1999.9,1999.9,-2000,0.114,0.694,0,7.05,12.3,8.49
1999.9,1999.9,-2000,-0.008,1.076,-0.015,7.05,12.3,8.49
1999.9,1999.9,-2000,0.008,0.397,0.061,7.05,12.3,8.49
1999.9,1999.9,-2000,0.069,-0.755,0,7.05,12.3,8.49
1999.9,1999.9,-2000,-0.008,0.084,0.023,7.05,12.3,8.49
1999.9,1999.9,-2000,0.031,0.969,-0.099,7.05,12.3,8.49
1999.9,1999.9,-2000,0.023,0.877,0.008,7.05,12.3,8.49
1999.9,1999.9,-2000,0.069,-0.404,-0.015,-12.34,3.51,6.79
1999.9,1999.9,-2000,0.053,-0.122,-0.069,-12.34,3.51,6.79
1999.9,1999.9,-2000,0.038,0.374,-0.008,-12.34,3.51,6.79
1999.9,1999.9,-2000,-0.061,0.526,0.023,-12.34,3.51,6.79
1999.9,1999.9,-2000,0.023,0.381,-0.031,-12.34,3.51,6.79
1999.9,1999.9,-2000,-0.061,0.32,-0.038,-12.34,3.51,6.79
1999.9,1999.9,-2000,0.008,0.168,0.061,-12.34,3.51,6.79
1999.9,1999.9,-2000,-0.061,-0.221,0.114,-1.76,-10.54,13.59
1999.9,1999.9,-2000,-0.008,0.229,-0.023,-1.76,-10.54,13.59
1999.9,1999.9,-2000,0.008,0.938,-0.008,-1.76,-10.54,13.59
1999.9,1999.9,-2000,-0.046,0.488,0.038,-1.76,-10.54,13.59
1999.9,1999.9,-2000,0.008,-0.587,0,-1.76,-10.54,13.59
1999.9,1999.9,-2000,-0.038,-0.107,0.046,-1.76,-10.54,13.59
1999.9,1999.9,-2000,-0.038,0.801,-0.023,-1.76,-10.54,13.59
1999.9,1999.9,-2000,0.046,0.656,-0.008,5.29,17.57,-6.79
1999.9,1999.9,-2000,-0.015,-0.206,-0.046,5.29,17.57,-6.79
1999.9,1999.9,-2000,0,-0.29,0,5.29,17.57,-6.79
1999.9,1999.9,-2000,-0.061,0.32,0.015,5.29,17.57,-6.79
1999.9,1999.9,-2000,-0.084,0.771,0,5.29,17.57,-6.79
1999.9,1999.9,-2000,0.061,0.267,-0.008,5.29,17.57,-6.79
1999.9,1999.9,-2000,0.069,-0.298,0.031,5.29,17.57,-6.79
1999.9,1999.9,-2000,0,0.343,-0.008,0,-1.76,5.1
1999.9,1999.9,-2000,0.008,0.45,-0.046,0,-1.76,5.1
1999.9,1999.9,-2000,0.046,0.389,0.008,0,-1.76,5.1
1999.9,1999.9,-2000,0,0.122,0.038,0,-1.76,5.1
1999.9,1999.9,-2000,0.008,0.084,0,0,-1.76,5.1
1999.9,1999.9,-2000,0.015,0.259,-0.076,0,-1.76,5.1
1999.9,1999.9,-2000,-0.053,0.259,-0.038,0,-1.76,5.1
1999.9,1999.9,-2000,0.015,0.206,0.038,1.76,21.09,-10.19
1999.9,1999.9,-2000,-0.008,0.351,-0.015,1.76,21.09,-10.19
1999.9,1999.9,-2000,-0.015,0.381,-0.015,1.76,21.09,-10.19
1999.9,1999.9,-2000,-0.084,-0.168,-0.015,1.76,21.09,-10.19
1999.9,1999.9,-2000,0.099,0.107,-0.015,1.76,21.09,-10.19
1999.9,1999.9,-2000,0,0.755,-0.015,1.76,21.09,-10.19
1999.9,1999.9,-2000,0.061,0.504,-0.053,1.76,21.09,-10.19
1999.9,1999.9,-2000,0.053,-0.046,0.023,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.069,-0.221,-0.046,-1.76,3.51,3.4
1999.9,1999.9,-2000,-0.015,0.237,0,-1.76,3.51,3.4
1999.9,1999.9,-2000,-0.046,0.595,-0.015,-1.76,3.51,3.4
1999.9,1999.9,-2000,-0.076,0.305,-0.023,-1.76,3.51,3.4
1999.9,1999.9,-2000,0.038,-0.076,0.076,-1.76,3.51,3.4
1999.9,1999.9,-2000,-0.008,0.084,0.053,-1.76,3.51,3.4
1999.9,1999.9,-2000,-0.015,0.496,0.069,21.16,12.3,8.49
1999.9,1999.9,-2000,-0.076,0.458,0.031,21.16,12.3,8.49
1999.9,1999.9,-2000,-0.031,0.114,0.069,21.16,12.3,8.49
1999.9,1999.9,-2000,-0.084,-0.053,0.031,21.16,12.3,8.49
1999.9,1999.9,-2000,-0.046,0.298,0.008,21.16,12.3,8.49
1999.9,1999.9,-2000,0.031,0.359,0.008,21.16,12.3,8.49
1999.9,1999.9,-2000,0.031,0.13,-0.031,21.16,12.3,8.49
1999.9,1999.9,-2000,-0.023,0.107,-0.099,0,-5.27,-11.89
1999.9,1999.9,-2000,0.038,0.328,-0.076,0,-5.27,-11.89
1999.9,1999.9,-2000,0.053,0.282,0.069,0,-5.27,-11.89
1999.9,1999.9,-2000,0.031,0.114,0.008,0,-5.27,-11.89
1999.9,1999.9,-2000,0,0.351,0.023,0,-5.27,-11.89
1999.9,1999.9,-2000,0.031,0.481,0.046,0,-5.27,-11.89
1999.9,1999.9,-2000,-0.031,0.229,-0.038,0,-5.27,-11.89
1999.9,1999.9,-2000,0.053,0,-0.031,8.81,0,3.4
1999.9,1999.9,-2000,-0.053,-0.084,-0.008,8.81,0,3.4
1999.9,1999.9,-2000,-0.114,0.473,-0.069,8.81,0,3.4
1999.9,1999.9,-2000,0.038,0.45,0.023,8.81,0,3.4
1999.9,1999.9,-2000,0.023,0.145,0,8.81,0,3.4
1999.9,1999.9,-2000,-0.099,0.092,0.053,8.81,0,3.4
1999.9,1999.9,-2000,0.031,0.29,0.031,8.81,0,3.4
1999.9,1999.9,-2000,0.069,0.404,-0.084,8.81,0,3.4
1999.9,1999.9,-2000,-0.038,0.244,0.015,-3.53,8.79,1.7
1999.9,1999.9,-2000,-0.031,-0.008,0.031,-3.53,8.79,1.7
1999.9,1999.9,-2000,-0.053,-0.023,-0.031,-3.53,8.79,1.7
1999.9,1999.9,-2000,0,0.481,0.046,-3.53,8.79,1.7
1999.9,1999.9,-2000,-0.023,0.488,-0.046,-3.53,8.79,1.7
1999.9,1999.9,-2000,0.031,0.008,-0.046,-3.53,8.79,1.7
1999.9,1999.9,-2000,0.023,-0.015,0.069,-3.53,8.79,1.7
1999.9,1999.9,-2000,-0.061,0.42,-0.031,5.29,10.54,0
1999.9,1999.9,-2000,-0.046,0.549,-0.023,5.29,10.54,0
1999.9,1999.9,-2000,-0.092,0.229,-0.046,5.29,10.54,0
1999.9,1999.9,-2000,-0.038,-0.015,0.015,5.29,10.54,0
1999.9,1999.9,-2000,-0.023,0.16,0.023,5.29,10.54,0
1999.9,1999.9,-2000,0.015,0.229,0.015,5.29,10.54,0
1999.9,1999.9,-2000,0.008,0.061,-0.008,5.29,10.54,0
1999.9,1999.9,-2000,-0.053,0.252,-0.015,19.39,7.03,-6.79
1999.9,1999.9,-2000,0.061,0.443,0.008,19.39,7.03,-6.79
1999.9,1999.9,-2000,-0.023,0.046,-0.023,19.39,7.03,-6.79
1999.9,1999.9,-2000,-0.038,0.031,0.038,19.39,7.03,-6.79
1999.9,1999.9,-2000,-0.061,0.534,0.015,19.39,7.03,-6.79
1999.9,1999.9,-2000,0.023,0.412,0,19.39,7.03,-6.79
1999.9,1999.9,-2000,0.053,0.053,-0.084,19.39,7.03,-6.79
1999.9,1999.9,-2000,0.061,0.168,0.076,-1.76,3.51,16.99
1999.9,1999.9,-2000,-0.031,0.458,0.015,-1.76,3.51,16.99
1999.9,1999.9,-2000,-0.031,0.122,-0.076,-1.76,3.51,16.99
1999.9,1999.9,-2000,-0.031,0.168,-0.076,-1.76,3.51,16.99
1999.9,1999.9,-2000,-0.053,0.175,-0.015,-1.76,3.51,16.99
1999.9,1999.9,-2000,-0.023,0.29,-0.053,-1.76,3.51,16.99
1999.9,1999.9,-2000,-0.015,0.282,0.038,-1.76,3.51,16.99
